0.23771314445923664,1.147119446983389
-0.5898572365027293,-1.761300450993006
-0.5112719418091403,-1.6462020445867485
-0.9384121545803952,-1.7624259527634762
1.3752097734048274,0.8676721459697887
-0.15978558455412473,-0.8162338492247645
0.799798657764418,1.9024776333784545
-0.4424744757727148,-1.3627481483955786
-0.7727065982917249,-1.9505936840427163
0.4860997862635783,1.8882987370444257
-1.9238514549518304,1.8034790944534413
1.6182405608779526,-0.20476379676054607
-1.7416299778861601,0.4577907521795095
0.6599038773761714,1.8330886536144189
-0.7919630931062205,-2.1431216401536384
0.5350950016076674,1.621600615090791
-0.5816287275296907,-2.2324016106088425
-0.11022179797741094,-0.24650281861832918
1.654488122905206,-0.16249555722942358
-0.45516982927322913,-1.4892118689526281
-0.7832733473413009,-2.030785072808695
0.772849400808818,2.242589412900244
1.0789166807058124,1.6722723989942245
1.2165006417082582,1.517124806283549
-0.8156964263040989,-1.8520089132139308
-0.3841973640322214,-1.3401330051671523
1.822789062968993,-1.468310926406362
1.3105171607664194,1.0708364364524245
-1.879466618161301,1.2140961986493446
-0.030133881428123566,-0.19423812075293562
1.8736333108011307,-0.9215221197980853
0.4776191651472037,1.4977575067409672
-1.8164322413770393,0.7797658907028053
-0.25891085338041053,-1.213772657308901
0.8319705292899469,1.8505338957103898
1.8217539119976345,-0.813437399032088
-1.1997388152682091,-1.3916948811753667
0.37451138510221593,1.3361893240002705
-0.47009351323910775,-1.6309905558056275
-1.0768368215128714,-1.4746253975754589
1.6287497140581844,-0.33166892958029337
1.24401682418741,1.0906284214077469
0.7767108368557964,1.8062893681380114
-1.6204043668550736,0.31353899326704215
-0.2670281978640858,-1.158482268736778
0.8428081916251522,1.8749645715915142
-0.5648421736203009,-1.836411075740367
-0.40857823087556233,-1.3994581542269615
0.06785494776371626,0.09019586584571965
-1.7805628346034612,0.6697848451450513
