-1.2320150755737798,-1.4194881485182216
0.6897671283145363,1.9426874292766678
1.6034091773787713,0.09910590977790049
-1.0027777753886915,-2.0148466387571298
-1.1519743978927806,-1.4525818099467518
-0.7346328272317291,-2.2739628215814323
1.7921857959111156,-1.0804744105591677
1.4556502225376908,0.6064091514634321
-0.6471144498340995,-2.084081905004228
-0.7410281067163893,-2.1916243269749636
-0.13146090994705273,-0.2930412701448373
1.6075294759441183,-0.2825995595381598
-0.15142145218643388,-0.7724718162541633
0.48737071322520276,1.3914820064693911
1.511103645948843,0.15684428970268377
-0.3895009004100738,-1.5091172666482662
0.5735575093243022,2.0484755120698965
1.864929435191059,-0.6495497035281667
1.6889571596233421,-0.6042377559104617
0.7423389299193941,2.034151776436586
-1.1742369699684252,-1.4307750127590695
-1.2189698806456835,-1.289806058536212
0.4253748083908351,1.46981110243489
0.734556489037332,2.0222968885221206
1.5658314238062687,-0.05508723728995216
0.5613402336040054,2.3013299892961543
-1.6252675880987855,-0.027071132171479134
-1.4942272197483284,-0.16063579269007353
-1.3645326958039257,-0.9672250074267602
-1.3050719826868504,-0.9525983594608244
1.279908748594342,0.7065797363570718
-0.7433443488688563,-2.084935923420385
-1.1717196974465491,-1.430220744598775
1.4727871862445636,0.23298720830462527
-0.5815437188359953,-1.8744782583041795
-1.643455689440053,0.1771125096622037
1.002479477094405,1.65874799339202
-0.8353258872770355,-2.107802836406247
-0.10940628102658723,-0.632553175432142
-1.8196771473140376,0.9712113810440534
-0.9716815531386178,-1.8794141177073518
-0.3822104761474745,-1.7252141296682155
1.092712644483937,2.0222773042821323
0.21657548448258557,0.6268044867621843
0.635516951120866,2.173125468191669
1.1825668166447698,1.2282456702615219
-1.2681103316879223,-0.7908050909548002
1.6012222753774368,-0.05224953675339962
-0.025980845550643394,-0.06557984678654705
0.848654083139005,2.2892134213427986
-1.8864576559757527,1.4531709788079579
-1.3739128262848739,-0.4720423818669711
1.0131105637997861,1.9132855665907558
-1.0994543212738552,-1.2935544511493458
0.7865336964755345,2.1872877824977937
-0.2654116977540273,-1.0488934108109496
-0.7216618823719863,-2.051149340135781
-1.6538218750611366,0.3994760427047428
0.2224413342306708,0.9524157538068001
0.17001416936965286,0.46640561280538495
-0.8575737476537382,-2.2244946951881936
-1.3063851602266374,-1.0354179020970822
0.11508124902602646,0.6144467758690031
0.23070467301714825,1.037223117956692
-1.5499345932879016,-0.06337380592649364
0.1711521737718995,0.5844872655841793
1.3362175638145597,0.816832124385574
0.0016866878231924787,0.23220553572291971
-0.38211172914876324,-1.3035296420014277
-0.5353016501759897,-2.162126544068332
0.2997596259444306,1.1785183479545014
0.8411365636038504,1.9509714876294657
-1.486208639893876,-0.30907693336770714
0.44878942006736566,1.7846063766407905
0.8142889022519917,1.6350177746488326
0.07324704010815619,0.295721823992171
0.6611571024387168,1.9271622006847382
-0.4381752493662472,-1.4188142984490508
-0.4067609530440828,-1.493627744667104
0.2133686141574398,0.6215004368496504
0.8697356592235383,1.8180021263932415
0.2591574318888119,0.9418716812689809
0.42251721707985745,1.5923572584105277
-1.5800837953874602,0.36396980853525907
-0.6295787596368336,-2.226233032163142
1.9710287709497225,-1.5027475343147043
-1.7214473927449174,0.478994795862703
0.11580466291203617,0.7394151477366517
0.2838270890952088,1.1915234556125205
1.9406163373681353,-1.570450277287851
-0.9822062199183472,-1.601629137496834
-1.8237126948820535,1.048276547383407
-0.21347371032726636,-0.9898385971317412
0.4568003101042173,1.6611457021410934
-1.5909429630197753,-0.08988712292703624
1.3444920509620015,0.8720413164698628
0.9067105170878427,1.6429909882164029
-1.8825059405034865,0.8676955466140209
1.3905845781240642,0.9184313497641077
-0.47011834391767615,-1.6716929758315495
-0.9521461155308295,-1.821497015342364
-1.5454684784609714,0.028778627232022583
-0.733541980884951,-1.9482676206438732
-1.239132041317364,-1.3552181093998077
-1.8132596388555104,0.6704002739931014
1.0799738307658078,1.274372896794182
-0.13534113399148429,-0.5800701059275257
-0.9710510136026695,-2.0091962640455963
-1.129623730481782,-1.5765221943316823
0.06591880780421144,-0.16532167587189928
1.8023907349679344,-0.8162526790488801
-1.234290778327551,-1.191852187657054
-0.5696431846506771,-1.6678214946410346
0.25609268463989276,0.8225663833591438
-0.6465457382653306,-2.1024630118635983
1.1115762331207544,1.7600658365920538
-0.20885709413634035,-0.9589925414196552
-0.8455958905898915,-2.3270005706521943
1.051301537318976,1.8701682109532425
-1.1415904194857633,-1.570205002998175
-0.5357228857636749,-2.094699054130895
0.2686028867379966,0.7001145560411268
-1.0266706581088754,-1.2261028893409516
-0.7495665020653937,-2.330419842020503
1.175336384933824,1.2174197003327705
-0.4224911380635925,-1.3780893193805266
-0.028106541727606515,-0.21812020669089388
1.971195760812379,-1.3929978029020014
-0.3604075529567823,-1.5288044289012683
-1.659353524575316,0.36550218685224856
-0.6808594323862251,-2.0466907687715867
-1.8115782066830686,0.9446282600029408
-0.4248266792645632,-1.7807251885707336
0.5207445051382571,1.970241268351062
0.1314302881727094,0.5760436819437998
-0.7447490174818208,-1.8158085801547676
-1.7348674817255323,0.6575127331073676
0.6047254324364937,1.6466382343545831
-1.8668442256100792,0.9118953359134061
-0.5012060122514412,-2.074322281637231
1.5018276752521929,0.21718138323417324
-1.7469235484943162,0.7662578796115677
1.119920141704307,1.4528476193630235
1.9019680837911488,-1.2228590290865455
-1.7353851032730867,0.7311420153117966
-0.15404038846567136,-0.45956001374194255
0.7676742457572723,2.134990049659061
-0.9026425982707582,-2.0165919408721638
0.8310020165967646,2.25545619313515
0.7484822986196122,2.0382298146464057
-0.477374028219252,-1.5839341681903203
