0.150632046567,0.618447419441
-0.556256971063,-0.773778928101
-0.0490753411842,-0.18626066406
-0.767089855322,-0.116808462566
-0.571720656543,-0.652855999822
0.117260960236,0.47362507981
-0.439264753542,-0.883526769212
0.0827113773639,0.242963892243
-0.408479410113,-1.39990245252
-0.616377507275,-0.714849192669
0.31123737582,0.993357075241
0.205696646507,0.681435445636
0.781298475184,-0.0449336547078
0.735327267895,0.189936417708
-0.142998528965,-0.595398119947
-0.295662945945,-1.07375776556
0.39118940849,0.846094496617
0.856666179233,-0.241463290819
-0.490407235464,-0.913142945966
0.247321616705,0.872851482752
0.204768006717,0.676823460914
-0.206411170275,-0.786110099195
-0.182729586623,-0.516804057047
0.670810430646,0.505187291509
-0.625939925874,-0.794668447807
0.699695385654,0.234660255892
-0.426699351765,-1.00070899462
0.922125570228,-0.589251909445
-0.688670768632,-0.304442562479
-0.222536228157,-0.691682725144
-0.661759229267,-0.533775739788
0.647643762143,0.401053653326
0.551971556682,0.841398157905
0.601527539732,0.509654209727
-0.721281762242,-0.338841395622
-0.641506500684,-0.58038806914
0.788049745291,-0.0773414525128
0.580440249212,0.796593713217
0.847523679541,-0.25126993841
-0.4299328092,-1.03087625787
0.103263181564,0.303320497794
-0.901151323769,0.546429502816
-0.658108745381,-0.449148253272
0.389343524036,0.883593730187
-0.749998003387,-0.219713779463
0.66459634454,0.43670698731
-0.506092417312,-0.69406971724
0.0309173727178,0.125693364727
-0.750018200598,-0.136146579145
0.554738987556,0.689688962685
0.0897810489596,0.354891070293
-0.314967564286,-0.959349224354
0.0668278074762,0.104392142876
0.117901958319,0.387830959303
-0.203759821938,-0.607633224221
0.244237336737,0.863437844753
-0.702941666237,-0.178423465779
-0.112075675831,-0.486996461203
0.256696082429,0.956401683283
0.0748782381326,0.225129490448
0.642312819561,0.471108569439
0.386897184041,1.08334897304
-0.834336232973,0.218487503618
0.178289199208,0.542936907587
-0.423802544079,-1.00504286347
0.962572050605,-0.736013375748
0.274811469758,0.873645560201
0.311403279326,0.902198279776
0.363795701258,1.09667268537
0.22480280767,0.70827802101
-0.989544145964,0.637609269625
-0.369354947238,-0.858683837506
0.882261088978,-0.340502771359
0.84387228955,-0.173191312137
0.23954833055,0.619811570989
-0.855047268261,0.156209052099
0.979051707824,-0.798407038853
-0.00288269859309,0.116908346932
-0.770627563641,-0.171505623739
0.452660378678,0.964702676185
0.930212401139,-0.675038742208
-0.366989830425,-0.940808002023
-0.175544770924,-0.872351399156
0.441877573043,1.03056234001
0.737871495343,0.0259735299283
-0.152555354067,-0.659570791881
0.111664219694,0.388906697678
-0.751000082738,-0.0386198523112
-0.411006310846,-1.03421188574
0.623892043117,0.633825850463
0.786178775516,0.233549841441
0.405454379306,1.02660797652
-0.0166417367319,-0.173848430387
0.454244816266,1.04821578255
-0.543665296347,-0.700713523788
0.279482884566,1.17901718689
-0.114955201277,-0.422514793302
0.587840524674,0.673921441972
0.0865922754322,0.284434483403
0.267663317547,0.832853667585
-0.578908731248,-0.945815931953
-0.962512924052,0.513047034619
0.896006257763,-0.452239825871
0.178067780751,0.69425367403
0.182334400676,0.527287641074
-0.407512696577,-1.03005314684
0.225131993957,0.68596448462
0.610906666682,0.62976948889
-0.862616104311,0.255481270989
-0.762907615369,-0.111606237831
0.72567698761,0.349203268129
0.887470445399,-0.505360274936
0.539219526448,0.844607221768
-0.157675259965,-0.590787528063
0.66581751553,0.536472217609
-0.726214249972,-0.233675932046
-0.835372208852,0.231309092763
-0.471815548193,-0.854331489205
-0.781614333602,-0.0306955002366
0.278455343617,0.951779288335
0.145491626077,0.549010129645
-0.966718781352,0.681274014873
-0.392321379704,-1.05174032049
0.0618856154344,0.291862888926
-0.0745587766257,-0.295401946248
-0.260566783295,-0.990527163726
-0.344851762923,-1.09750048032
0.62747167357,0.640693709059
-0.809109774316,0.293065826809
0.9766156276,-0.623327644992
-0.0532238575604,-0.183500573434
0.687573418193,0.444797908311
-0.695712612848,-0.498517798684
0.855399143738,-0.0438220050537
0.645764318317,0.486393039083
0.224072961705,0.673061645032
0.00172261481289,-0.177229378416
-0.346742357338,-0.98489203313
-0.431624567261,-0.91234904177
-0.713785878864,-0.490691844631
-0.322951531722,-1.09550535812
-0.210746399835,-0.617733597462
-0.318583047842,-1.12716696923
0.736126034367,0.217326312979
0.462139315216,0.744740904363
0.282821433027,1.00071741287
-0.134879988559,-0.610107181638
0.818300794387,-0.211852473746
-0.445970494534,-0.999700816575
-0.100707749135,-0.309915938032
-0.700457831252,-0.295699291037
0.283890920576,0.978954899789
0.0232618608237,0.144555458637
-0.482260903817,-0.824122434757
-0.878745908626,0.229035022324
0.0277737870705,0.289136846186
0.708547655436,0.179543355543
-0.276082067802,-1.00157096647
0.538028925742,0.923284901241
-0.738978339144,-0.30981043259
0.229072294941,0.973557776659
-0.052918469785,-0.0947152290974
0.279201425958,0.968244605609
0.992948412825,-0.774745251722
-0.661616653533,-0.715007365135
0.520952809106,1.01384909895
-0.743835638426,-0.104206368124
0.0569543521241,0.203569221992
0.914167939517,-0.633649373058
-0.35690349383,-0.939706846844
0.357982789254,0.950625658355
-0.51545189354,-0.698778836182
-0.685279933403,-0.286458396198
-0.235380400539,-0.75957734138
0.420880148592,0.96611142148
0.80560012605,-0.208750031771
-0.0300397269718,0.0347940723004
0.965927557432,-0.747122466337
0.550789708724,0.763363687741
0.791470538306,0.059693986378
-0.309518729719,-0.930097272937
-0.548389920376,-0.854936311928
-0.208538757409,-0.862896089151
0.0440718814366,0.0628528510825
-0.467996245954,-0.873437320956
0.84197065527,-0.470464096481
-0.105326117563,-0.437935412356
-0.552411857615,-0.860260285257
0.185959363329,0.746328978356
0.0329036069935,-0.0190435326169
-0.512725590493,-0.703950172895
0.66111368436,0.465928613281
-0.863642404744,0.326094246329
-0.0981308943946,-0.549448248613
-0.571332988023,-0.816331951886
